Year,Value
1960,0.000714285999714286
1961,0.000714285999714286
1962,0.000714285999714286
1963,0.000714285999714286
1964,0.000714285999714286
1965,0.000714285999714286
1966,0.000714285999714286
1967,0.000714285999714286
1968,0.000714285999714286
1969,0.000714285999714286
1970,0.000714285999714286
1971,0.000714285998878894
1972,0.000714317499
1973,0.000652396665666667
1974,0.000643459999
1975,0.0006432299995
1976,0.000700983833166667
1977,0.000789727832416667
1978,0.000800666666666667
1979,0.000793333333333333
1980,0.000788666666666667
1981,0.000869583333333333
1982,0.00092875
1983,0.001259
1984,0.00181318833275
1985,0.00313964166625
1986,0.00778844916658333
1987,0.009519475
1988,0.008266025
1989,0.0138136958333333
1990,0.0344668006896973
1991,0.0646397083333333
1992,0.17895
1993,0.452763
1994,0.669371
1995,0.864119
1996,1.2079
1997,1.314498
1998,1.862069
1999,2.388019
2000,3.110844
2001,3.610935
2002,4.398595
2003,4.733271
2004,4.778875
2005,4.4635
2006,3.6031
2007,4.0025
2008,3.7457
2009,5.0461
2010,4.7971
2011,4.8607
2012,5.1473
2013,5.3975
2014,6.155
2015,8.6292
2016,10.3108
2017,9.5175
2018,10.458333
2019,12.89
2020,18.344093
2021,20.018487
2022,16.937594
2023,20.212018
2024,26.166419
2025,..
