Year,Value
1960,4.15549287960052
1961,4.21136041990291
1962,4.32648416631753
1963,4.4597437922358
1964,4.55512326226256
1965,4.59337197930014
1966,4.57658372737965
1967,4.50813978554719
1968,4.4082708637249
1969,4.29803194034102
1970,4.18478765674183
1971,4.07473420218875
1972,3.96785204343601
1973,3.85349433951802
1974,3.72979551760856
1975,3.60239893487677
1976,3.4682427284841
1977,3.32384214828907
1978,3.18506580764434
1979,3.07673345646399
1980,3.00298170330824
1981,2.96649092884707
1982,2.97185894524708
1983,2.99291566303037
1984,2.99022961317156
1985,2.95837659790114
1986,2.9037484413304
1987,2.82794505663429
1988,2.75504507060881
1989,2.72010327758263
1990,2.73298862239118
1991,2.78462529912527
1992,2.87228254249263
1993,2.98176958131552
1994,3.09068231075281
1995,3.18643735715228
1996,3.26368993712243
1997,3.31620797814042
1998,3.3383382535114
1999,3.31145582443739
2000,3.28923620109083
2001,3.32376667114907
2002,3.38781589545838
2003,3.48945840265975
2004,3.66472396407863
2005,3.87431241174351
2006,4.08387138251853
2007,4.32962492134752
2008,4.61126821159391
2009,4.89294829464607
2010,5.16708155271555
2011,5.41745158196887
2012,5.61190997046834
2013,5.75999652254591
2014,5.88996062922242
2015,5.97967564262085
2016,6.0239211990951
2017,6.05890514187519
2018,6.06914127034342
2019,6.04166820227649
2020,6.00306690285505
2021,5.9795855627056
2022,5.97686025787989
2023,6.01981542029373
2024,6.08768266932458
2025,..
