Year,Value
1960,5.61069290016299
1961,5.61820682848507
1962,5.62130743830185
1963,5.61850101846738
1964,5.61075143117124
1965,5.59900320301319
1966,5.58426394067172
1967,5.56774752364749
1968,5.5495195566365
1969,5.52738065423385
1970,5.49374670788093
1971,5.45254767725617
1972,5.41242447363509
1973,5.37007920210434
1974,5.31950824878203
1975,5.26145193201811
1976,5.19369512380064
1977,5.11000722116473
1978,5.0157934619981
1979,4.92083013502422
1980,4.82832371876563
1981,4.74593019017389
1982,4.67199350958654
1983,4.57289801322255
1984,4.43329248922169
1985,4.24732889814915
1986,4.03685328886872
1987,3.85070767066654
1988,3.71467099757318
1989,3.63484071347655
1990,3.61843033197644
1991,3.64084451084999
1992,3.66865567751457
1993,3.70256693842129
1994,3.74319402473306
1995,3.78925614608414
1996,3.83894213898692
1997,3.89070592691079
1998,3.94486035496113
1999,4.00314549991275
2000,4.06563968826206
2001,4.13292444581572
2002,4.20511796825725
2003,4.27707801379553
2004,4.34489294707563
2005,4.4203844884775
2006,4.50227198978418
2007,4.58070403271206
2008,4.65967250267247
2009,4.74270713271649
2010,4.8315539072202
2011,4.93000688306806
2012,5.03733094647572
2013,5.149187207256
2014,5.27586737003653
2015,5.41352142129931
2016,5.54988233486167
2017,5.68511242477749
2018,5.81564254199706
2019,5.93246934243445
2020,6.03117964530169
2021,6.11600625761903
2022,6.19138757637024
2023,6.25804372578862
2024,6.31585562785709
2025,..
