Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.61754190883422
1991,3.58021862391332
1992,3.712298170546
1993,3.48113284226747
1994,3.24706927727795
1995,3.29361369445277
1996,3.09636516079599
1997,2.8558051572701
1998,3.13730292574709
1999,2.84362472622206
2000,2.54691116066402
2001,2.50635092264934
2002,2.46538016265586
2003,2.5010738265533
2004,2.25914037317114
2005,2.39850494534227
2006,2.36741138539665
2007,1.94765392053948
2008,2.52502490426502
2009,3.36719328740311
2010,4.1610237013149
2011,4.56917506233497
2012,4.62579513908091
2013,4.37343911330438
2014,3.92771410814927
2015,3.84315821355846
2016,4.48943551476888
2017,5.41926357816831
2018,5.86867366129563
2019,6.02832272635781
2020,6.07241047947965
2021,6.09425960262184
2022,5.93251349057797
2023,5.59616374668476
2024,..
2025,..
