Year,Value
1960,..
1961,3.93451356590666
1962,4.59584696460115
1963,5.058712450542
1964,5.0425994859124
1965,5.0140785660538
1966,5.0077098358986
1967,4.84946462504506
1968,4.56730494441522
1969,4.15202450935313
1970,3.55065035827788
1971,3.29104930367888
1972,3.02540347050694
1973,2.68886238697437
1974,2.60438018402532
1975,2.49430403947374
1976,2.35013346324769
1977,2.15129765578667
1978,1.89583174606516
1979,1.58914940282704
1980,1.33134341404818
1981,1.24043466246067
1982,1.24471896317022
1983,1.27151906646018
1984,1.286610699101
1985,1.36032497863766
1986,1.37711710646112
1987,1.24299938721863
1988,1.16164256424214
1989,1.09647650605656
1990,0.928258989347202
1991,0.884474924006741
1992,0.956291875037893
1993,0.898474300391337
1994,0.868296439746585
1995,0.951410415142768
1996,0.960392026034765
1997,0.905570273187161
1998,0.859537881536777
1999,0.826158269648049
2000,0.786954151051415
2001,0.754178049391294
2002,0.72156013838965
2003,0.64620939031521
2004,0.480566485868926
2005,-1.2042475797536
2006,0.225368437067629
2007,0.28231226839294
2008,0.295269691258078
2009,0.222032923546567
2010,0.409152827037981
2011,0.610702374489979
2012,0.688052935161951
2013,0.701055437051126
2014,0.693337828285678
2015,0.659413601254233
2016,0.63755779259277
2017,0.580083557710248
2018,0.781245981489867
2019,0.733522348436761
2020,0.469964754293911
2021,0.461798079897851
2022,0.420030299630079
2023,0.442607744749344
2024,0.418584797210242
2025,..
