Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.130621448085675
1991,0.124891352431489
1992,0.121851966463192
1993,0.114451418931038
1994,0.109725844124663
1995,0.107283298287232
1996,0.101654869380329
1997,0.0939335098241902
1998,0.0872518756474679
1999,0.0936902562946528
2000,0.0833596620279228
2001,0.0814704300575514
2002,0.0763551783936538
2003,0.0761060811480174
2004,0.0709383567111346
2005,0.0747255524371396
2006,0.068830805117427
2007,0.0693772795094589
2008,0.0683021982146316
2009,0.0720820522183356
2010,0.0714349533272701
2011,0.0686807917542417
2012,0.0641014864583786
2013,0.0588255049847892
2014,0.0530968782477423
2015,0.0502675579174259
2016,0.0472088890555894
2017,0.0474833237437385
2018,0.0466340619645645
2019,0.0465487382232622
2020,0.0480673955744549
2021,0.0449099267430258
2022,..
2023,..
2024,..
2025,..
