Year,Value
1960,1.43146514712415
1961,1.4233486166692
1962,1.42023760243303
1963,1.41965530443689
1964,1.42226362284779
1965,1.42807909648315
1966,1.43866715330299
1967,1.45391541264336
1968,1.46969165765098
1969,1.4815079680108
1970,1.4869643429641
1971,1.48427004976216
1972,1.4759581064694
1973,1.46595771189958
1974,1.45577934496771
1975,1.45042807524682
1976,1.44939489103366
1977,1.44525728058429
1978,1.43712481325562
1979,1.42747153976747
1980,1.41609659782152
1981,1.40298780050138
1982,1.39051580151108
1983,1.38145636230156
1984,1.37730255531209
1985,1.37768063428991
1986,1.38259040912732
1987,1.39222946092156
1988,1.40396648860478
1989,1.41437703771185
1990,1.42181864626027
1991,1.42767793013907
1992,1.43387049938101
1993,1.44096671704901
1994,1.44971378882148
1995,1.46035569023025
1996,1.47256944382784
1997,1.48539283307124
1998,1.49548800348435
1999,1.50112850533574
2000,1.50280527035551
2001,1.50206076608324
2002,1.50200425293533
2003,1.49986086046412
2004,1.49410093900611
2005,1.48811104870806
2006,1.48299318947306
2007,1.48103566082856
2008,1.48289500898659
2009,1.48924480353175
2010,1.5023322129222
2011,1.52259707256574
2012,1.54796774312406
2013,1.57447843350213
2014,1.60219622385054
2015,1.63596841131227
2016,1.67653565673727
2017,1.72172671487823
2018,1.77092840568045
2019,1.82139724622697
2020,1.86271726847539
2021,1.89547812829413
2022,1.93011420208682
2023,1.96786628605344
2024,2.00808489744769
2025,..
