Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,58.3154583006687
1969,64.4533878565143
1970,56.6123596644579
1971,57.8317499074331
1972,60.3021727166226
1973,57.3912055917487
1974,57.9400126049986
1975,53.522719693757
1976,55.1878051169326
1977,52.7117829669874
1978,55.0514146661273
1979,56.1681175048531
1980,56.2381569163668
1981,56.4131545199644
1982,57.9109505079253
1983,55.6899971663361
1984,51.3562078217741
1985,51.8416707941225
1986,54.2109593549449
1987,53.1771419989487
1988,54.4074051294668
1989,58.3510612462966
1990,60.2637586628618
1991,60.3192035966602
1992,63.1670417960626
1993,64.5719587737062
1994,67.5807558749899
1995,66.4244471239713
1996,66.9654339487604
1997,66.3772589714701
1998,66.3772589709376
1999,66.9486274063105
2000,42.2366940637494
2001,41.2200660177028
2002,43.2003642987249
2003,42.8981631129452
2004,43.0787753947473
2005,44.0377294645123
2006,43.6160898882634
2007,46.9627879520463
2008,47.929162369322
2009,45.3775702360886
2010,46.6890862786672
2011,46.6890862771575
2012,45.9696669237266
2013,45.9696669245275
2014,44.0396408655125
2015,44.6293572372551
2016,44.6293572382601
2017,44.4876805894082
2018,45.5906993060014
2019,46.0460546084218
2020,44.0646935238704
2021,..
2022,51.8218156537841
2023,..
2024,..
2025,..
