Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2.5524351958486
1997,7.96419672665574
1998,8.00857116131606
1999,5.68908853313015
2000,6.06025174857345
2001,7.17102920871527
2002,6.57870260242363
2003,10.0250565844883
2004,9.56728054281848
2005,14.1827351372458
2006,12.3777721198446
2007,10.9750316687033
2008,-0.724763705648456
2009,-11.1725442777793
2010,-3.33033990100704
2011,1.83854738599081
2012,7.21200438931851
2013,2.55714427713016
2014,2.61501850968295
2015,3.11404181747577
2016,3.03477562015846
2017,2.30471956277358
2018,4.26679134630801
2019,-0.227700309900342
2020,-5.16907979886601
2021,8.88910718194577
2022,5.65919641832653
2023,0.0721661623743302
2024,0.318982791697749
2025,..
