Year,Value
1960,4.81641505861291
1961,4.72001898176395
1962,4.63645943097998
1963,4.57569204866212
1964,4.5877821656672
1965,4.66011047606884
1966,4.73201958077068
1967,4.77211052177131
1968,4.73341411693426
1969,4.58663730901409
1970,4.4486915613055
1971,4.36566672040095
1972,4.27860842516104
1973,4.20231171317088
1974,4.12940985205658
1975,4.06076324564654
1976,4.0176187933796
1977,4.00159886303073
1978,4.01623616236162
1979,4.06851933539185
1980,4.17954615373346
1981,4.35163807464126
1982,4.55957189308992
1983,4.79106366267654
1984,5.0425317711601
1985,5.30160226201696
1986,5.55489473058166
1987,5.80091000555614
1988,6.04249768704594
1989,6.2893467105767
1990,6.52476349471341
1991,6.76269644206598
1992,7.01432855714762
1993,7.26591871170185
1994,7.52518755149535
1995,7.78409331321138
1996,8.00451113342227
1997,8.19432329061263
1998,8.36231446606911
1999,8.49626961667095
2000,8.64147656259863
2001,8.78912071535023
2002,8.88567329270237
2003,8.92464897270664
2004,8.92597532110202
2005,8.86989395596557
2006,8.78316452424036
2007,8.65061135472494
2008,8.39968881566904
2009,8.10213380249921
2010,7.85134548369499
2011,7.66029593094945
2012,7.52599115102112
2013,7.45233594382933
2014,7.39156536094852
2015,7.29463867478602
2016,7.17059800840238
2017,7.10654020653284
2018,7.12504714411432
2019,7.16945316492663
2020,7.2335170252291
2021,7.32198350179126
2022,7.38545305116088
2023,7.40377242754179
2024,7.40865105772459
2025,..
