Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.2968982727534
1971,2.24788776063871
1972,2.24650260390075
1973,2.22272681400747
1974,2.20166558619658
1975,2.17412739104713
1976,2.18186250609459
1977,2.16070222822417
1978,2.13019443385437
1979,2.08837985936361
1980,2.06166419019317
1981,2.0308990051804
1982,2.00357700753888
1983,1.98791134989926
1984,1.96938481646397
1985,1.94280963528562
1986,1.92712059135939
1987,1.91430590351384
1988,1.89209164818921
1989,1.87038658826473
1990,1.88730624214495
1991,1.89263810146058
1992,1.89692727388077
1993,1.93226320092955
1994,2.00917328560242
1995,2.05682052693128
1996,2.05594180950414
1997,2.03480467687846
1998,2.00787930339795
1999,1.99131706020467
2000,1.97141233553351
2001,1.94917980057896
2002,1.9245801204183
2003,1.89873417721519
2004,1.88698743386243
2005,1.8858950764077
2006,1.8847625943933
2007,1.88308735375584
2008,1.87447216099862
2009,1.86919718800598
2010,1.87434490412479
2011,1.88492676596008
2012,1.90097533701932
2013,1.90482112506736
2014,1.94515569505245
2015,1.93050982637682
2016,1.91452369399968
2017,1.89517736149861
2018,1.87073495960467
2019,1.84005251776336
2020,1.82250546941881
2021,1.80313719603723
2022,1.77511500222585
2023,1.77344065865402
2024,1.76660997421408
2025,..
