Year,Value
1960,54.3300057923351
1961,54.189776299962
1962,54.0462534521329
1963,53.8789390202319
1964,53.6961864309417
1965,53.5312184812032
1966,53.38509193329
1967,53.2492635047905
1968,53.1229934613729
1969,52.9984334188834
1970,52.8758205127252
1971,52.7631798647541
1972,52.6413345138539
1973,52.5255011363273
1974,52.441969351803
1975,52.3776590931245
1976,52.3220484250294
1977,52.275445095973
1978,52.2412755983998
1979,52.2084952724934
1980,52.1560140187797
1981,52.0983071017546
1982,52.0773043588005
1983,52.0984486216059
1984,52.1261810570518
1985,52.1612254433067
1986,52.2223790425829
1987,52.3031723513429
1988,52.3950201472173
1989,52.4822556459122
1990,52.5642754337458
1991,52.6766053181836
1992,52.8181740355299
1993,52.94630685624
1994,53.1172923786056
1995,53.2930281204138
1996,53.3932611156956
1997,53.5021107920502
1998,53.6709650105968
1999,53.8637847721589
2000,54.0592314536607
2001,54.232209229474
2002,54.3728563906386
2003,54.5089631657359
2004,54.65250336446
2005,54.7994342295876
2006,54.9565382997903
2007,55.1331759182658
2008,55.2968117763716
2009,55.4481308819136
2010,55.6148034411929
2011,55.7930706623567
2012,55.9591872972923
2013,56.092790210591
2014,56.2390147792278
2015,56.4186958642068
2016,56.6339501026054
2017,56.8416268989424
2018,57.0306118193982
2019,57.2210775200255
2020,57.4178002682813
2021,57.6157443016813
2022,57.8242767911664
2023,58.046204045509
2024,58.2537590015712
2025,..
