Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,71.8966945690369
1991,66.1789752896831
1992,71.1341584026089
1993,72.3903531617877
1994,72.8091768412761
1995,69.062860993454
1996,68.827965325252
1997,70.4017836620236
1998,70.025254160461
1999,65.2421824629271
2000,63.7278754898501
2001,65.9746015194399
2002,63.2984178142397
2003,60.1494758085205
2004,59.6164863680787
2005,59.218593802066
2006,53.0753919294609
2007,54.6113140985259
2008,52.3239580228709
2009,55.7352461688947
2010,53.6486368783207
2011,52.2629382865603
2012,51.0490657655145
2013,46.2031075027996
2014,51.0084399889052
2015,42.6167251416895
2016,34.6871670524266
2017,33.9539680816415
2018,32.2650294769254
2019,24.931106815284
2020,13.68883546455
2021,9.71762770721009
2022,10.9284222517562
2023,9.19544835323343
2024,..
2025,..
