Year,Value
1960,7.97241036475486
1961,8.25844061209619
1962,8.50686228111689
1963,8.8567477238677
1964,9.16283245427
1965,9.30384930384931
1966,9.47446729369254
1967,9.58904109589041
1968,9.58800744504251
1969,9.57764400724319
1970,9.41904761904762
1971,9.43572060947766
1972,9.57178841309823
1973,9.51802349129202
1974,9.41410568206942
1975,9.28978384725786
1976,9.10296445223938
1977,8.98039875494237
1978,8.92901515779011
1979,8.71481028151775
1980,8.54501607717042
1981,8.52958638432614
1982,8.5080676592096
1983,8.54674601650989
1984,8.6744344404933
1985,8.81398903844003
1986,8.90375707668554
1987,8.93368623327653
1988,8.9886034796899
1989,9.07043046707261
1990,9.08680398763417
1991,8.90488431876607
1992,8.62983612096638
1993,8.36026790176935
1994,7.99276672694394
1995,7.46796431467964
1996,7.11563710891216
1997,6.99778551091427
1998,6.76423679519655
1999,6.53491680583906
2000,6.50856793145655
2001,6.51422332747013
2002,6.45064235641002
2003,6.44151663288423
2004,6.48120833087498
2005,6.39908793264734
2006,6.22736097829552
2007,6.11992641140623
2008,6.15121255349501
2009,6.26484224810585
2010,6.34675790890734
2011,6.45538598640971
2012,6.46727734245668
2013,6.28929098562292
2014,6.11392782582762
2015,6.0958535271944
2016,6.0623108039326
2017,6.0628662759723
2018,6.06733846438679
2019,5.85597398510437
2020,5.61765623375273
2021,5.50910873716261
2022,5.44839775609006
2023,5.38479139653726
2024,5.45950175420884
2025,..
