Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,52.7347348260295
1992,52.3063890498908
1993,51.8849016156299
1994,51.1783653314976
1995,50.4541673598403
1996,49.6184635932016
1997,48.8253344200988
1998,47.9757972353116
1999,47.1168210337616
2000,46.2121778668541
2001,45.552779238997
2002,45.019247219846
2003,44.5437123244712
2004,44.0708120845019
2005,43.6580754303911
2006,43.2081712062257
2007,42.6020262511816
2008,41.9731817446793
2009,41.5290583491896
2010,41.2089808125236
2011,40.9325696995894
2012,40.7101780789704
2013,40.5214476643048
2014,40.3950166481101
2015,40.2362974803348
2016,40.7104255207514
2017,41.1028725445984
2018,40.8494892699318
2019,40.0807167648721
2020,40.5408945059263
2021,40.2079562876806
2022,39.6716790265109
2023,39.2884632272795
2024,38.8840799617096
2025,..
