Year,Value
1960,0.0088698773713284
1961,0.629942242745202
1962,1.5909552598474
1963,1.68262066365174
1964,6.71631595481638
1965,6.1845253756101
1966,4.92693419689457
1967,5.32008925743971
1968,4.04403366929568
1969,4.00306809626071
1970,4.45145436487425
1971,8.72969450073367
1972,4.9089753913188
1973,5.25005068588692
1974,5.93764474368317
1975,8.00953038326868
1976,7.26652343148407
1977,6.51063732803788
1978,6.49415311831272
1979,7.12546668348156
1980,6.29157363211752
1981,6.30784395592139
1982,6.31648016685771
1983,7.84900310265302
1984,7.34483620280034
1985,9.16720336317835
1986,10.279351956518
1987,8.7168425524302
1988,9.90130614972575
1989,18.2954065949159
1990,13.8925281416589
1991,13.5845902119738
1992,16.4563827386551
1993,12.8767498518706
1994,16.4036731354256
1995,13.2005157905376
1996,12.4526199160322
1997,9.87946450545124
1998,8.40530571489006
1999,5.79637455406861
2000,6.97797735545427
2001,7.67927896621625
2002,5.31773720118866
2003,5.68610740682772
2004,6.36724756332919
2005,5.32957587945041
2006,5.71560055100441
2007,5.8530070440938
2008,6.51285338821349
2009,6.98123644331915
2010,6.3396124641852
2011,6.29914271036186
2012,4.58596831613439
2013,5.303294190499
2014,4.53217639304836
2015,3.85632227778055
2016,4.24972462163382
2017,5.36703488982652
2018,4.04494507868339
2019,4.14914501333335
2020,6.74972249628457
2021,4.86619485925915
2022,4.90434445810732
2023,5.31568351133842
2024,..
2025,..
