Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.12466507177033
1994,1.93877045672867
1995,3.15209367385766
1996,9.52167213338737
1997,4.91965872212414
1998,12.8909536230376
1999,12.6598740869907
2000,8.23273861334131
2001,8.18853256569916
2002,7.93634873124106
2003,8.79874325896394
2004,6.55218690582062
2005,3.3080825836882
2006,2.75539974886242
2007,1.90597200102888
2008,1.786143520034
2009,2.93825675735458
2010,2.74213451522903
2011,2.67109169059966
2012,5.93967787274114
2013,19.496714855105
2014,5.86451488414121
2015,9.62322234512603
2016,5.30656302378554
2017,5.24484502253631
2018,6.37907544390425
2019,12.371361686583
2020,13.0544390771921
2021,8.42297232844806
2022,4.29936141131793
2023,5.5423187179088
2024,..
2025,..
