Year,Value
1960,5.55891238670695
1961,5.9031556039173
1962,5.99033816425121
1963,5.96469872185027
1964,8.0973008997001
1965,3.90334572490706
1966,4.1038794485412
1967,2.5987525987526
1968,2.84011220196353
1969,4.15203176302751
1970,3.34673887598602
1971,4.2963602432429
1972,6.21353959725064
1973,7.52233018330361
1974,11.3302993882594
1975,9.71487800730418
1976,13.0998300188488
1977,14.4174485623604
1978,13.0313287020126
1979,15.5382880432094
1980,23.3433385309177
1981,32.118862985945
1982,29.5245131819183
1983,14.7363918149461
1984,41.0938293089696
1985,28.0622967899549
1986,5.63237229373619
1987,14.4475609287325
1988,14.7609907274174
1989,14.7609907274173
1990,23.0832760959858
1991,8.74606910464587
1992,17.1017882273037
1993,21.1208391924235
1994,22.7459502488543
1995,22.5358834578095
1996,20.7522108364928
1997,22.8383669565861
1998,26.1593263542954
1999,24.09833292064
2000,22.5410296942011
2001,22.9096799599721
2002,22.4532266323896
2003,24.9543703647705
2004,8.90903632567842
2005,20.1486246526622
2006,19.5499448833309
2007,17.5863341765548
2008,19.8120809161628
2009,10.354601569859
2010,7.67407377922182
2011,13.2705674802485
2012,10.7002554258578
2013,9.88944792456463
2014,10.6616256081585
2015,9.58146174044494
2016,8.18610872739764
2017,7.57210120623912
2018,8.7613712444921
2019,8.88814556464599
2020,8.72681553330063
2021,6.60911787900629
2022,7.47437271967109
2023,7.00743347136292
2024,..
2025,..
