Year,Value
1960,5.87192001445391
1961,6.19858162159531
1962,6.31634375517179
1963,6.21869134841986
1964,7.61155934939849
1965,8.17262782126305
1966,7.14812536871819
1967,6.32417489598384
1968,6.94545642112292
1969,7.45681476037042
1970,7.17837279018468
1971,7.7089539716678
1972,7.83849226058646
1973,7.53077591865296
1974,6.70347287898146
1975,7.62259280073075
1976,6.93049118636349
1977,6.92448997239802
1978,6.67017601122487
1979,6.34240670546482
1980,6.78757646022802
1981,6.99742686474955
1982,6.51627864194767
1983,5.75160540948798
1984,6.04646391470136
1985,5.86830571192756
1986,6.35386041218584
1987,6.24016832500171
1988,6.42502019150988
1989,6.68617054054083
1990,6.72942053983644
1991,6.89792026893102
1992,7.84089408632877
1993,8.70594358298467
1994,9.12880647035384
1995,9.65905011640855
1996,9.77655597295186
1997,9.87475968353939
1998,9.79186249301667
1999,8.76989523745133
2000,9.11434802704342
2001,9.49563710463302
2002,9.68932139576006
2003,10.1831703196273
2004,10.6959941385604
2005,10.8017893276072
2006,10.7110847123264
2007,11.273484485536
2008,11.6070334295603
2009,12.2066962648828
2010,12.6481819367148
2011,12.9888034730589
2012,13.2800083013429
2013,13.8084567926458
2014,13.6134442100699
2015,13.7491993461014
2016,13.9397964592094
2017,14.4891741840403
2018,14.6674994475736
2019,15.2646982323205
2020,15.4428215154633
2021,15.5538792547341
2022,15.8378178406391
2023,15.786240018372
2024,..
2025,..
