Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,35.5081788362013
1992,35.3542091587271
1993,35.0660956468577
1994,34.5908498297148
1995,33.973249846701
1996,32.9405999864824
1997,31.8035586592439
1998,30.7269865463639
1999,29.7956826991852
2000,29.0391768727075
2001,28.4511106201016
2002,27.9665502845949
2003,27.5131087368455
2004,27.1949077789874
2005,27.0284726191
2006,26.6113369963522
2007,26.1243226592477
2008,26.6458411397197
2009,26.3379173403816
2010,25.6887297551647
2011,24.3793019525037
2012,26.5223753340308
2013,24.5567480022069
2014,22.169300068611
2015,23.3482428585091
2016,23.5257621963646
2017,23.6830904995696
2018,20.4793063696439
2019,24.0246332247184
2020,23.6774843293011
2021,23.409146928203
2022,23.0517451620857
2023,22.7037754138026
2024,22.378341839433
2025,..
