Year,Value
1960,..
1961,..
1962,1.37390446622037
1963,1.54252670447168
1964,1.40926599639752
1965,1.6081347115155
1966,2.14584434141612
1967,2.50515764817615
1968,2.33888524361151
1969,1.52527630810216
1970,1.95256763499137
1971,1.89685357283098
1972,2.74084569013495
1973,2.3976198076936
1974,1.04236374353854
1975,1.45913597729965
1976,1.53369750268857
1977,1.16471721773245
1978,1.3775644711655
1979,1.43671045375905
1980,1.13808489289425
1981,1.31133985495224
1982,1.20356817011632
1983,1.2136037512453
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.18095693977539
1996,1.0153521918053
1997,1.00849478010715
1998,0.869089308267842
1999,0.913407770813685
2000,0.903263594253026
2001,0.820235935205769
2002,0.877894640179559
2003,0.813644407956916
2004,0.761804606288522
2005,0.641425387997348
2006,..
2007,0.842016059291371
2008,0.606432279444883
2009,0.542638356279813
2010,0.873512812021186
2011,0.801680872569691
2012,0.389899349960136
2013,0.510134265209927
2014,0.482613392758778
2015,0.555129901320484
2016,0.633885455528726
2017,0.448254713781169
2018,0.472879689218814
2019,0.339061596307268
2020,0.502949147583701
2021,0.548956386743857
2022,0.530572070161615
2023,0.518071524381448
2024,0.378186542284285
2025,..
