Year,Value
1960,54.9656304498622
1961,55.5272615927539
1962,56.0382387961857
1963,56.5963316680669
1964,57.2047579930714
1965,57.8170551067099
1966,58.4260884030651
1967,59.0079022694617
1968,59.5646978426965
1969,60.1175916538307
1970,60.6269928362439
1971,61.0896590128662
1972,61.6010146571901
1973,62.1102900683718
1974,62.6069695972882
1975,63.0384907336408
1976,63.4552098408412
1977,63.8197432059729
1978,64.1623523277533
1979,64.4973192360329
1980,64.8629560426598
1981,65.1746949950005
1982,65.4693994503245
1983,65.7448900749823
1984,66.0036884285532
1985,66.2418309086144
1986,66.4969090227969
1987,66.7499765948858
1988,66.99422795856
1989,67.2052312180019
1990,67.3527369624045
1991,67.4806485088998
1992,67.5440400769328
1993,67.6137464587566
1994,67.7206412625084
1995,67.8309725111582
1996,67.9865914194383
1997,68.1707916316653
1998,68.3273355923022
1999,68.4405226275719
2000,68.6569733328698
2001,68.8662870889579
2002,69.0578481309501
2003,69.2484024834728
2004,69.4043166751762
2005,69.5656545250357
2006,69.7661315979996
2007,69.9675738648992
2008,70.1642887567137
2009,70.3523318050019
2010,70.583139616066
2011,70.8155293553171
2012,71.1504937776611
2013,71.6786457548467
2014,72.2373894689144
2015,72.6866697009849
2016,72.9303205508812
2017,73.0396143369844
2018,73.1803655864529
2019,73.3626712556912
2020,73.4956350117713
2021,73.6225864414212
2022,73.7292682667978
2023,73.8432014952513
2024,73.9701976866534
2025,..
