Year,Value
1960,45.1231970205585
1961,45.6021614680862
1962,46.0112944242266
1963,46.3190214925226
1964,46.6315613458262
1965,46.9697588343598
1966,47.2647526553031
1967,47.5178436198326
1968,47.7356162254679
1969,47.921562066323
1970,48.0767159143797
1971,48.1963710303828
1972,48.2864830652104
1973,48.3600559481423
1974,48.4236354070375
1975,48.4731833412598
1976,48.5039946923002
1977,48.5268146201612
1978,48.5415511771673
1979,48.5376677601305
1980,48.5068022486107
1981,48.4253318560956
1982,48.2545130687911
1983,48.0418563356718
1984,47.8293620940833
1985,47.6001604801247
1986,47.3639829724637
1987,47.114151373409
1988,46.8319138007033
1989,46.5026759654285
1990,46.1213142735741
1991,45.692541043827
1992,45.2140654978478
1993,44.7111128408327
1994,44.2165352167539
1995,43.7441752387304
1996,43.2872701525097
1997,42.8260961238081
1998,42.3411224915561
1999,41.8316863430116
2000,41.3075488379445
2001,40.7640136562713
2002,40.2028798208816
2003,39.6372238048564
2004,39.0636785733167
2005,38.4978042507595
2006,37.5174289519001
2007,36.202467395871
2008,35.7374207047262
2009,35.7922732561952
2010,35.6221169895866
2011,35.5542004402724
2012,35.9674832052029
2013,37.3644442547959
2014,39.0288936177414
2015,39.7399820593807
2016,39.3130928833384
2017,38.3938830150382
2018,37.0137549093014
2019,35.2168429603186
2020,33.7358844181605
2021,32.537897641392
2022,31.1603803960258
2023,29.6137559303543
2024,28.4870210770477
2025,..
