Year,Value
1960,3.96596639645466
1961,3.88207125531757
1962,3.82381574602371
1963,3.7553625231005
1964,3.68682185958559
1965,3.64516754296246
1966,3.63220165939888
1967,3.6415382067367
1968,3.66098020425575
1969,3.68273814712012
1970,3.70781276818038
1971,3.73902324130711
1972,3.77367143993813
1973,3.81798591643702
1974,3.88121606422282
1975,3.95161531549395
1976,4.01662466748493
1977,4.08642511296089
1978,4.17896904944826
1979,4.2891896442557
1980,4.3953023207225
1981,4.49084566617775
1982,4.57769456456058
1983,4.66048850661668
1984,4.7487792968895
1985,4.84681406443726
1986,4.94424641543884
1987,5.0311044766934
1988,5.12239133520937
1989,5.23250379248157
1990,5.34515741412924
1991,5.45270392331688
1992,5.57661794733089
1993,5.72652985467844
1994,5.88533298268521
1995,6.05307366965255
1996,6.22504804870163
1997,6.4010690329891
1998,6.60294649523664
1999,6.8145142714138
2000,7.01747574076251
2001,7.21351682273765
2002,7.40162875834336
2003,7.57962663220469
2004,7.73725110121901
2005,7.88962840533466
2006,8.05386346846253
2007,8.21258625792709
2008,8.35535290441098
2009,8.49817888668038
2010,8.66147143784386
2011,8.85916872860311
2012,9.08920186808881
2013,9.3562686156071
2014,9.6661987378912
2015,10.053420914992
2016,10.4907994645602
2017,10.9809606634325
2018,11.5162092042497
2019,12.0613659717192
2020,12.6452376078587
2021,13.2057410345267
2022,13.781930345649
2023,14.3160774690688
2024,14.665268836569
2025,..
