Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,7.82676911558259
1985,28.7208748502994
1986,48.69927953125
1987,16.3734238461538
1988,19.7227876733436
1989,20.8194002946593
1990,17.2969424949967
1991,19.6757777321282
1992,20.5865559546836
1993,31.2455805705059
1994,30.1367801213961
1995,33.2144299107143
1996,24.8381975569128
1997,17.7797899178752
1998,15.4555360076243
1999,14.2007800722362
2000,7.94794596071289
2001,4.91306524982954
2002,3.82165910567772
2003,4.25331040703028
2004,..
2005,2.75149640849966
2006,1.45083511054367
2007,0.988411766824151
2008,1.03642259614855
2009,1.61258662224123
2010,3.20117730446007
2011,2.19909027964031
2012,1.92771088682862
2013,5.43948373615027
2014,6.59870564723528
2015,10.4362151962322
2016,9.09589909201229
2017,7.13794926510321
2018,7.00184952571588
2019,11.1098518706653
2020,13.5104557245492
2021,8.25151239798132
2022,6.5700514813961
2023,6.2461466496343
2024,..
2025,..
