Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,37.7252998352051
1972,42.0417900085449
1973,46.6874885559082
1974,49.7645301818848
1975,52.2341690063477
1976,57.7541809082031
1977,63.0271301269531
1978,67.4577865600586
1979,73.2561874389648
1980,76.3084411621094
1981,78.4130706787109
1982,74.8765563964844
1983,71.4926528930664
1984,63.3984909057617
1985,60.0593490600586
1986,58.9390716552734
1987,63.1314010620117
1988,63.9707794189453
1989,67.4840698242188
1990,70.0081405639648
1991,74.4383087158203
1992,74.2263717651367
1993,..
1994,77.1875686645508
1995,85.9846801757812
1996,90.6731414794922
1997,92.9325332641602
1998,95.375846862793
1999,102.311950683594
2000,97.7100524902344
2001,99.8947372436523
2002,102.707092285156
2003,101.327629089355
2004,101.30638885498
2005,101.227111816406
2006,105.259620666504
2007,100.16081237793
2008,101.619941711426
2009,113.037857055664
2010,119.033322915853
2011,117.751141226411
2012,121.546031286963
2013,122.708981785694
2014,119.448771321999
2015,123.279580988858
2016,119.238623392349
2017,117.349849469983
2018,116.446764271389
2019,116.473278182358
2020,118.280089519738
2021,115.644520488357
2022,117.266870222457
2023,115.143347288015
2024,113.152847211292
2025,..
