Year,Value
1960,..
1961,6.71956497614028
1962,29.5637706026101
1963,25.4303944781091
1964,-6.21000767852571
1965,28.8589459321167
1966,57.6810059563203
1967,26.1836008327178
1968,40.0252794039383
1969,25.786038026282
1970,8.64625588264177
1971,6.32287400835727
1972,2.64450271708922
1973,26.1816328480871
1974,14.4783677755843
1975,10.3900113347182
1976,27.7540502207395
1977,32.7208986683846
1978,35.452683963609
1979,9.69385003714018
1980,-11.1379473305274
1981,-2.05731866845368
1982,11.7008890095534
1983,16.1434450898734
1984,11.7637392502454
1985,6.40867106503298
1986,14.6455789037339
1987,18.6295657620128
1988,14.1892279130189
1989,16.2690778016897
1990,24.6036822656071
1991,14.4683191890519
1992,2.41713011196056
1993,8.06261976825402
1994,14.3605060912172
1995,13.0254232007176
1996,8.65765633504483
1997,-0.520949952636897
1998,-20.7049888645388
1999,9.96419108311221
2000,14.755493310488
2001,2.48766230456177
2002,7.8784587486203
2003,5.63861041119391
2004,3.34426638829075
2005,1.87497391197593
2006,4.10916742927947
2007,4.9899446870977
2008,-0.474846162852714
2009,0.853550300446344
2010,6.66024624880058
2011,1.93383433621786
2012,-0.251251610859242
2013,2.44519360466636
2014,3.5986349780257
2015,5.27042455561617
2016,6.83566349254465
2017,9.94553069852633
2018,-1.99835307355526
2019,-2.08907579410348
2020,2.7835195490287
2021,4.31709508492384
2022,-0.170189400218888
2023,-0.236723703072855
2024,-0.770108063380761
2025,..
