Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,58.0193584513239
1976,54.3488544975333
1977,63.1049467230193
1978,63.4031031491738
1979,64.7409101419684
1980,65.8675972186022
1981,64.7675453470273
1982,63.0415150105364
1983,63.3538323790676
1984,64.1298582430424
1985,64.6466413713934
1986,63.4635345207517
1987,64.8447270818155
1988,64.5291655118285
1989,65.3377195937622
1990,58.0460148043065
1991,53.2845464597792
1992,44.2640130342988
1993,40.6656529638497
1994,38.489361391813
1995,41.7623610577514
1996,40.6209669276216
1997,40.1896199047976
1998,38.7717383885899
1999,39.3972005459058
2000,44.1014652118167
2001,47.1840530564126
2002,42.9686125060506
2003,47.1354710135511
2004,47.2733861473203
2005,54.1768755060641
2006,49.7873393793459
2007,47.7563520337267
2008,50.1746072891965
2009,43.3429878935375
2010,45.9078813206837
2011,45.930892351072
2012,47.8740592274112
2013,45.3143852001283
2014,42.4264824392272
2015,37.1072375445153
2016,34.8734424941468
2017,36.2821076341741
2018,34.6400587654086
2019,33.3988517776361
2020,39.8428948191365
2021,47.7317023067913
2022,44.1458075497171
2023,33.358332463508
2024,31.1113291814539
2025,..
