Year,Value
1960,3.13333919407217
1961,3.11620240676541
1962,3.09599127145013
1963,3.0737596690874
1964,3.10250427726517
1965,3.17896975414356
1966,3.25233588304822
1967,3.32326785584576
1968,3.39026884208667
1969,3.41057803912705
1970,3.38713757912124
1971,3.36051774975713
1972,3.3313699668807
1973,3.29626226050487
1974,3.26207567468399
1975,3.22647327641968
1976,3.19283716383337
1977,3.16504037688379
1978,3.12278266137429
1979,3.07930114043533
1980,3.03957101698119
1981,3.01221691914404
1982,3.00400388160859
1983,3.01947355734151
1984,3.02648856063546
1985,3.00789328920742
1986,2.99174346252814
1987,2.9810171974936
1988,2.9816768493216
1989,2.99404477857362
1990,3.01837699593105
1991,3.05231411890941
1992,3.09281617156921
1993,3.14400566927542
1994,3.21402764159495
1995,3.30168620883272
1996,3.39549314664434
1997,3.48383273104862
1998,3.56585748877718
1999,3.64645268247321
2000,3.7111984238419
2001,3.75198388631464
2002,3.77483807665316
2003,3.78156611066975
2004,3.76934723172429
2005,3.73957703863479
2006,3.70068241468827
2007,3.65913496638903
2008,3.61708785015637
2009,3.57816828298907
2010,3.54308743895917
2011,3.51014690450331
2012,3.47975469121277
2013,3.44874487827962
2014,3.42017131147097
2015,3.39591399444955
2016,3.38777385872408
2017,3.39263700148248
2018,3.376283584125
2019,3.33501942760033
2020,3.28545890666543
2021,3.22706102239521
2022,3.1721115436704
2023,3.15326419783804
2024,3.18222925401421
2025,..
