Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.99992642811937
1971,4.1581149365445
1972,4.35556853967738
1973,6.05983612412714
1974,5.01836659966606
1975,5.18490679317482
1976,5.27257890953978
1977,9.30433002467787
1978,7.73468584949125
1979,7.27220912622875
1980,12.6875588920639
1981,11.193158025473
1982,7.84023610638863
1983,6.00914827256402
1984,13.4012084121376
1985,9.75799167635419
1986,5.23521901754952
1987,11.3670030014894
1988,12.440895948851
1989,8.89071894959486
1990,9.93598936591921
1991,9.98248723425552
1992,4.90248990313934
1993,8.86943637990046
1994,16.4544077402239
1995,11.6671695917697
1996,10.52440404948
1997,4.90299103846216
1998,4.1058776188739
1999,8.32895324919587
2000,13.0927844637276
2001,10.0791893849037
2002,11.4555665661405
2003,11.9317538468321
2004,12.9332446603251
2005,13.5628027893561
2006,10.3775627660013
2007,11.1203023648924
2008,11.7665758206639
2009,11.128308041919
2010,12.6394156999785
2011,19.2980958159564
2012,14.1167775647259
2013,13.2144211714798
2014,16.6941209486516
2015,25.0467119622253
2016,23.7747310385206
2017,26.5343804075435
2018,25.4768673297515
2019,18.2808894375093
2020,15.4679514587918
2021,17.5378935219426
2022,14.7248436661344
2023,13.2079874141218
2024,11.8473182676423
2025,..
