Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0240102690073601
1972,0.0241059417258299
1973,0.0191116616528048
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.174518542806876
1992,0.185115293994792
1993,0.110699088607656
1994,0.250749697648885
1995,0.780464909166401
1996,0.031895890365197
1997,1.36456727778634
1998,0.0678662765808618
1999,0.88350380713527
2000,0.567058226221897
2001,1.89980691839907
2002,0.656507193486174
2003,1.51929418366191
2004,2.0673240711991
2005,0.390809007692786
2006,0.210745299599987
2007,1.09092422386792
2008,0.536972602035772
2009,0.273803536236969
2010,1.39491500061781
2011,1.58253613091986
2012,0.517854630931624
2013,0.570614911996584
2014,0.535375805996596
2015,0.449530983911528
2016,1.80170938330652
2017,1.29749740893083
2018,0.535080279958331
2019,0.50296207269266
2020,0.723977747869294
2021,0.584505138503034
2022,1.19915778369348
2023,0.125641291063012
2024,..
2025,..
