Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,50.495491027832
1982,..
1983,..
1984,..
1985,..
1986,53.6139984130859
1987,..
1988,..
1989,56.0158882141113
1990,56.7618789672852
1991,56.8755912780762
1992,54.7904586791992
1993,48.1588516235352
1994,45.2901382446289
1995,41.0275115966797
1996,36.3683891296387
1997,28.7426204681396
1998,25.9279804229736
1999,23.6865196228027
2000,23.8231201171875
2001,25.022310256958
2002,26.5906505584717
2003,27.2064990997314
2004,26.624439239502
2005,26.7049407958984
2006,26.9433193206787
2007,27.2770099639893
2008,27.1265506744385
2009,26.0134201049805
2010,25.5874290466309
2011,24.9519290924072
2012,24.5070896148682
2013,24.063720703125
2014,24.0260696411133
2015,25.1772003173828
2016,25.0657196044922
2017,26.7545700073242
2018,27.9488906860352
2019,32.9626197814941
2020,41.4435691833496
2021,44.0116310119629
2022,..
2023,..
2024,..
2025,..
