Year,Value
1960,0.578291908431598
1961,0.592224673009775
1962,0.576781505499806
1963,0.556918644962029
1964,0.546584339411358
1965,0.54984538674713
1966,0.569030543442631
1967,0.600296606033508
1968,0.638957832789278
1969,0.681864419094674
1970,0.725891915924044
1971,0.768737320091706
1972,0.800452918249428
1973,0.815530422863635
1974,0.827739149056798
1975,0.846905478398093
1976,0.874729773035908
1977,0.915026991134757
1978,0.967233759331172
1979,1.03402439064698
1980,1.11138535426587
1981,1.18271944775483
1982,1.25773531745038
1983,1.32832325106173
1984,1.37580419225978
1985,1.43134994289152
1986,1.49621868536812
1987,1.55613226911216
1988,1.62660824741067
1989,1.69521146452289
1990,1.75409809964229
1991,1.78918588985916
1992,1.81825324181413
1993,1.85345321422551
1994,1.88313714091944
1995,1.88906168960287
1996,1.85152717150886
1997,1.79463541059466
1998,1.75058956365643
1999,1.73453672027044
2000,1.76503752109225
2001,1.81965316011346
2002,1.87588869880306
2003,1.9341335807131
2004,1.98714755824265
2005,2.03570612018965
2006,2.0781894190487
2007,2.1137146118403
2008,2.14675348784075
2009,2.18206577554692
2010,2.22414189501276
2011,2.25586208099666
2012,2.27155116678761
2013,2.2826161870296
2014,2.28620518183504
2015,2.29321430871313
2016,2.31895024214079
2017,2.36233646181223
2018,2.40669242040257
2019,2.43993389481425
2020,2.44905089274547
2021,2.43814264551864
2022,2.40648453944259
2023,2.37873211273158
2024,2.3856277811321
2025,..
