Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,24.0612139146608
1976,24.516824895701
1977,24.7118063203407
1978,25.1342165690727
1979,23.9069085868475
1980,23.8480706525844
1981,24.5252723091384
1982,28.3842522316189
1983,28.0457737250448
1984,27.3167687073463
1985,26.8917105193504
1986,27.3279731829877
1987,26.5745981528452
1988,26.3555233484725
1989,26.7072954469398
1990,27.9581995994611
1991,28.8279232807021
1992,28.4450960364298
1993,29.8832427151384
1994,31.2305214604255
1995,31.4239622992222
1996,32.8709840884447
1997,33.5971689889314
1998,36.3633047412869
1999,38.2542494991043
2000,39.2975394137942
2001,40.3037046961245
2002,40.4397910297438
2003,40.1804235882517
2004,39.907653063014
2005,40.2997557116772
2006,40.9705944700466
2007,41.1730034103449
2008,42.1343271083824
2009,44.1247761966038
2010,43.4600352480783
2011,44.1830484474889
2012,45.0615797615013
2013,45.2397805496077
2014,46.2830440787954
2015,47.4475837764215
2016,47.813992845637
2017,47.7443998542804
2018,47.7434867413684
2019,48.5328249729763
2020,58.6082958957975
2021,56.7163218685397
2022,50.8858597880797
2023,49.9951281526536
2024,49.6537843976114
2025,..
