Year,Value
1960,0.858708857337826
1961,0.872563105046898
1962,0.880446731183014
1963,0.88457289891741
1964,0.897349432111209
1965,0.917639648207586
1966,0.94313462887248
1967,0.971815238211803
1968,0.998064306981954
1969,1.01787577262422
1970,1.03335172024766
1971,1.04675149481388
1972,1.05833566719356
1973,1.06926921184155
1974,1.08063829758173
1975,1.09309396260274
1976,1.1071951911177
1977,1.12299109612047
1978,1.14012532280398
1979,1.15866502830987
1980,1.17972442141079
1981,1.20374769865108
1982,1.2284080680524
1983,1.25106377326745
1984,1.26991961500719
1985,1.28276669172389
1986,1.2895639180388
1987,1.29114430822069
1988,1.28895482654349
1989,1.28617714694197
1990,1.28198177671819
1991,1.27706894672544
1992,1.27117792237351
1993,1.26446525692222
1994,1.2600151022928
1995,1.26149272353128
1996,1.26975164454585
1997,1.28230671092163
1998,1.30051152569312
1999,1.32785212570333
2000,1.36109754264525
2001,1.39474210512171
2002,1.43083944669169
2003,1.46702983444884
2004,1.48835434730714
2005,1.49947069307703
2006,1.5092009497095
2007,1.52352199456096
2008,1.54209438287886
2009,1.57073830122198
2010,1.60654123808657
2011,1.64038079878876
2012,1.67419360682831
2013,1.71069120997983
2014,1.75499543864683
2015,1.80929103012917
2016,1.87613813423382
2017,1.9536018487912
2018,2.01614151658822
2019,2.09123787009045
2020,2.18543178632538
2021,2.25669680436029
2022,2.32746353741529
2023,2.41295344866764
2024,2.50785523424927
2025,..
