Year,Value
1960,..
1961,2.17128993748636
1962,2.88576898532227
1963,3.45399123642599
1964,4.9019856465397
1965,4.95904333316479
1966,6.93990793870988
1967,9.63199399173864
1968,10.9996314089549
1969,12.3893584037606
1970,14.0545590433483
1971,16.630361300984
1972,17.2792878279001
1973,17.6256178435707
1974,15.9336474696751
1975,21.5882549215883
1976,21.0839396014982
1977,26.5076299372451
1978,31.4324395518228
1979,32.2612026137393
1980,33.9727608778415
1981,37.3489982321744
1982,35.9304362740894
1983,40.7756310989848
1984,48.890708846215
1985,52.9864253393665
1986,58.8559993635601
1987,51.1179191813976
1988,66.0964707615984
1989,69.2107710000245
1990,73.523024122257
1991,77.9993197779167
1992,74.7016643516527
1993,76.1767372344482
1994,83.4558929395478
1995,85.702855272341
1996,89.0423288309269
1997,100.172560813361
1998,104.067951601212
1999,112.171020344774
2000,103.786118188032
2001,108.182198658974
2002,100.329055300688
2003,105.177203862352
2004,115.271510073208
2005,127.614591957051
2006,136.403921543911
2007,142.835225474934
2008,153.349390803506
2009,167.457295914491
2010,179.035876924253
2011,180.748291172705
2012,163.122021642201
2013,156.495698086192
2014,163.498079418137
2015,171.038212936265
2016,166.003057888777
2017,170.569144633223
2018,176.071313435643
2019,186.456666096266
2020,210.657379533459
2021,193.245040717537
2022,193.227559099717
2023,..
2024,..
