Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.695380038172224
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,0.00924598926686604
1990,0.000361879835057669
1991,0.00223046217448609
1992,..
1993,..
1994,0.0601597540694451
1995,0.0713241653765929
1996,0.000679706701570271
1997,0.00909540338707096
1998,0.177853259691841
1999,0.0320643039568801
2000,0.588643000946779
2001,1.14540219166233
2002,0.724124305466841
2003,1.45583144638348
2004,1.30705518746539
2005,2.35984887601316
2006,1.97338473954448
2007,1.70123533737886
2008,1.06499970493223
2009,2.78456325108225
2010,5.80713484738196
2011,6.16676222240933
2012,8.77760657368511
2013,9.69212100790389
2014,10.7758101161744
2015,13.0108223237802
2016,9.8683161033395
2017,8.8853918908424
2018,10.8346934136634
2019,11.6184849567315
2020,7.31440357379047
2021,8.03254970308152
2022,7.10810008468771
2023,5.6137168494657
2024,..
2025,..
