Year,Value
1960,55.7249170220834
1961,55.6794663786939
1962,55.5823457084845
1963,55.481428315362
1964,55.3641343998828
1965,55.230716940298
1966,55.1289280367666
1967,55.0433283997434
1968,54.9720608318827
1969,54.9163544387048
1970,54.8787935971165
1971,54.8531424577222
1972,54.8237220090088
1973,54.788522360763
1974,54.7507747738617
1975,54.7061375972152
1976,54.656259003063
1977,54.6051399219807
1978,54.5588329375602
1979,54.5257157889148
1980,54.5003352991888
1981,54.4757900170337
1982,54.4508929100247
1983,54.4253134418854
1984,54.398067232091
1985,54.366680003893
1986,54.3381926706155
1987,54.3204315480728
1988,54.3127086157838
1989,54.3189689616998
1990,54.3428498520934
1991,54.3892443377985
1992,54.470012106529
1993,54.5857931130514
1994,54.7296284823912
1995,54.8953346650416
1996,55.0819135254853
1997,55.2918361573404
1998,55.525532969445
1999,55.7828010220239
2000,56.0586238159616
2001,56.3626754534997
2002,56.7050620755272
2003,57.0764549872746
2004,57.4800473563975
2005,57.9074903737841
2006,58.3287766180234
2007,58.7305527393358
2008,59.1095485821824
2009,59.4641126020416
2010,59.842266356399
2011,60.216726305469
2012,60.5583674203263
2013,60.9053540873463
2014,61.2476116342708
2015,61.5854198618293
2016,61.902094048927
2017,62.1879426763897
2018,62.4605501668062
2019,62.7307497457417
2020,63.0067946132747
2021,63.2910260692667
2022,63.5777649689219
2023,63.8643807922399
2024,64.167340159125
2025,..
