Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0729516877758642
1993,0.0907080117564567
1994,0.110621831092118
1995,0.365535332970616
1996,0.201767760721778
1997,0.175082124642077
1998,0.168669762360011
1999,0.160981478657245
2000,0.141554505520388
2001,0.221743469935717
2002,0.164462990148574
2003,0.18900680454862
2004,0.209045856490125
2005,0.298250692609057
2006,0.338327898401129
2007,0.316066469635613
2008,0.508200217763025
2009,0.302011593678442
2010,0.366310323943994
2011,0.340202775467824
2012,0.441381394911759
2013,0.434326747957168
2014,0.533147580671262
2015,0.403110997027565
2016,0.391589701227964
2017,0.422890972160519
2018,0.45280678505373
2019,0.537938284709535
2020,0.569425972741594
2021,0.912564404074118
2022,0.881578282845505
2023,0.751826703045242
2024,..
2025,..
