Year,Value
1960,5.36049782576982
1961,5.35162139163637
1962,5.34289238245431
1963,5.32984140078272
1964,5.31163048164383
1965,5.29194452028054
1966,5.27139856147444
1967,5.25062537451135
1968,5.22931736318786
1969,5.20700891679065
1970,5.1291338001156
1971,5.02768852328377
1972,4.97156385934764
1973,4.93147819421618
1974,4.90047860429601
1975,4.84018914504392
1976,4.74057467221533
1977,4.64236599658332
1978,4.5290905454828
1979,4.51191955029915
1980,4.49936710218618
1981,4.41765682039798
1982,4.38180685948099
1983,4.39910204675837
1984,4.47218212880273
1985,4.57545998493312
1986,4.72283426086714
1987,4.9054936329508
1988,5.08724899542437
1989,5.2555227588903
1990,5.42760360592238
1991,5.60056652052724
1992,5.81240036602649
1993,6.02799697663627
1994,6.10899841430028
1995,6.0856346060698
1996,6.05610128044002
1997,6.01965145012139
1998,6.01399928216162
1999,6.04642643447464
2000,6.07305913487273
2001,6.08648886960591
2002,6.10062745176414
2003,6.12158301935393
2004,6.14357990332332
2005,6.15789748252427
2006,6.15020926022323
2007,6.08646848691214
2008,5.93946735882519
2009,5.72741090353928
2010,5.48967837194311
2011,5.28882516108651
2012,5.20339396504345
2013,5.2789591388946
2014,5.52412571695761
2015,5.92166994763995
2016,6.40465669439592
2017,6.91435557789169
2018,7.3613904788587
2019,7.62684757374521
2020,7.71365256666994
2021,7.70637500042545
2022,7.67582505915093
2023,7.66043757714839
2024,7.6571007169057
2025,..
