Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,39.4461167971102
1991,26.797561412946
1992,32.7699951132106
1993,33.5110406685638
1994,32.8624724976882
1995,30.1581586017782
1996,32.9103770145118
1997,38.7602820211516
1998,36.9233286072636
1999,35.0940479257923
2000,34.9617830854407
2001,40.7770318320289
2002,48.2831666884406
2003,41.8607421305741
2004,38.8331242702938
2005,38.4737876149545
2006,36.0558578910091
2007,35.3544568967668
2008,38.2527496176939
2009,36.7367332657622
2010,46.3119133707595
2011,42.9279420068195
2012,41.3055986299578
2013,36.2213284902412
2014,38.079020384484
2015,38.9411692179602
2016,41.5963902214079
2017,39.5887562827402
2018,40.5621370676786
2019,39.6080512648348
2020,39.7894477043683
2021,43.621869187912
2022,44.2107539904148
2023,40.1461989126436
2024,..
2025,..
