Year,Value
1960,..
1961,..
1962,..
1963,0.0407903529853749
1964,0.0395277218848501
1965,0.612557413567079
1966,0.185308727096057
1967,0.0358613163128921
1968,0.485586746936628
1969,0.335329667588094
1970,0.680651329679928
1971,0.438581379075427
1972,0.575297330668235
1973,1.52178042734673
1974,1.72541569592269
1975,5.74098297834712
1976,8.50749036595479
1977,7.40477862359834
1978,7.69908397075108
1979,11.8320611597017
1980,18.5969682319884
1981,21.5480658511827
1982,24.3251132469161
1983,25.9079292203726
1984,33.9093783168137
1985,40.6182623222441
1986,69.8804544320847
1987,67.6339430870214
1988,64.4540464677369
1989,64.6633637372389
1990,70.3392417666426
1991,92.299895646352
1992,91.5929033998506
1993,111.30882822576
1994,130.604851187554
1995,126.754367486341
1996,104.046155698842
1997,106.206501145624
1998,92.0864577075131
1999,112.634312796962
2000,78.9118053820592
2001,89.407451967906
2002,96.1202247806463
2003,114.264643244281
2004,110.876490138085
2005,119.004676040018
2006,137.772762661987
2007,140.927471455821
2008,115.129813441591
2009,146.073693201833
2010,124.538215550913
2011,167.253763803402
2012,225.360617832995
2013,188.613501270869
2014,178.192966153342
2015,131.344849244962
2016,68.990913759573
2017,157.14808057863
2018,142.046316137158
2019,234.939652444498
2020,264.542378565881
2021,165.501805926945
2022,249.964926790714
2023,199.441804221712
2024,..
2025,..
