Year,Value
1960,1.41810357873984
1961,1.45393456450015
1962,1.48351400285488
1963,1.5167493056775
1964,1.5488442047551
1965,1.56973977620674
1966,1.57337735628312
1967,1.56299719778148
1968,1.54708395313713
1969,1.5372048398273
1970,1.54266404605277
1971,1.56860754419772
1972,1.61378317096126
1973,1.68151487555334
1974,1.78027968914716
1975,1.90330513897257
1976,2.03004385479219
1977,2.13656618567657
1978,2.21424295324211
1979,2.26852166491098
1980,2.30077331457788
1981,2.32855626543575
1982,2.36419854662754
1983,2.40030247699146
1984,2.44802368837467
1985,2.51481327190747
1986,2.5840848640146
1987,2.6324449556178
1988,2.63388891529843
1989,2.55817063794263
1990,2.39197842762009
1991,2.16860143523318
1992,1.95144306681638
1993,1.81558759992533
1994,1.8217846988605
1995,1.97874362635221
1996,2.2510358906824
1997,2.57952978128667
1998,2.90986671304785
1999,3.2178328205717
2000,3.50265898015315
2001,3.76729014153776
2002,3.98580972183688
2003,4.13242038278741
2004,4.22595659385572
2005,4.29792602611607
2006,4.36562982736574
2007,4.43821986697669
2008,4.51451724709072
2009,4.5949143703585
2010,4.6598109459628
2011,4.69296818803341
2012,4.67890387809767
2013,4.62633083093078
2014,4.5612141470864
2015,4.50193968297454
2016,4.44095620082853
2017,4.34915859739963
2018,4.22122636056388
2019,4.08654607355917
2020,3.95457474338147
2021,3.87399310628266
2022,4.00701642526054
2023,4.35452166477859
2024,4.78516822119999
2025,..
