Year,Value
1960,1.45941164999673
1961,2.49241327170071
1962,2.75967431467822
1963,3.24488626348163
1964,3.68937913186191
1965,3.94422059058366
1966,4.65065369914793
1967,4.83384678543363
1968,3.89159396636094
1969,2.94381680532583
1970,3.10297311630767
1971,3.42899392167733
1972,2.93458417392406
1973,4.38260256747813
1974,4.06731263652901
1975,5.45780114723703
1976,6.2041448072242
1977,4.3032786346594
1978,4.03041975505128
1979,7.31299019622983
1980,4.04610563146216
1981,4.07301376161329
1982,4.64738306092342
1983,5.48164176921436
1984,7.53186120329073
1985,8.49840924695457
1986,10.0544755359192
1987,19.6087849431642
1988,14.9518393196414
1989,13.6694027603601
1990,13.815592385617
1991,18.480001530435
1992,20.2486198994393
1993,16.6496713580723
1994,16.8859191218106
1995,16.1873748754532
1996,20.1871985467537
1997,13.1409140725982
1998,14.7786880845111
1999,12.2789289681568
2000,12.2287318323043
2001,13.2643929048031
2002,17.7735731661786
2003,15.1679846854528
2004,13.5464269280103
2005,18.6188228010239
2006,15.18284896593
2007,16.0557387750426
2008,17.0439515600013
2009,15.0790958343168
2010,10.9393996944145
2011,11.8290760655228
2012,9.50765927691975
2013,9.52204148280693
2014,10.2929713711989
2015,19.5594557619104
2016,14.7659052051058
2017,12.5963325517543
2018,23.7006148793545
2019,29.3043932268198
2020,19.6850120373099
2021,17.0849970989869
2022,21.1839393362295
2023,30.8512518461487
2024,..
2025,..
