Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.000101129438713909
1972,0.000117631541582218
1973,0.000172512671972448
1974,0.000961110014884913
1975,0.00602199671693268
1976,0.00610237754377639
1977,0.012807191499746
1978,0.00813165275225454
1979,0.0067083660088738
1980,0.012272114128146
1981,0.0200291123084291
1982,0.034373427081841
1983,0.0358679514752278
1984,0.031485434832471
1985,0.041602247981902
1986,0.0227739169245668
1987,0.00485593728587546
1988,0.0124492147174172
1989,0.0160296774826108
1990,0.0164235262366575
1991,0.0153479087998934
1992,0.0114830159074041
1993,0.003856902212811
1994,0.00309089454297556
1995,0.00908905497443701
1996,0.0041790834456228
1997,0.00226258049209808
1998,0.00560601674172873
1999,0.00246753435803736
2000,0.0075243014100572
2001,0.0160221222310816
2002,0.0108959226384649
2003,0.0115711742241458
2004,0.067532240818793
2005,0.0477348222671089
2006,0.0337449921646886
2007,0.0645624841882037
2008,0.144234555171899
2009,0.0692845741543917
2010,0.141497292534211
2011,0.168097504910434
2012,0.089523293632695
2013,0.0552783685574472
2014,0.0464954919979855
2015,0.0279728252969464
2016,0.0459804255789144
2017,0.063378916996683
2018,0.0696404953218149
2019,0.0549027596736656
2020,0.0455449547968138
2021,0.0944068332804607
2022,..
2023,..
2024,..
2025,..
