Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.00417426514252817
1989,0.0122116965227666
1990,0.00844754449160001
1991,..
1992,..
1993,..
1994,0.00123642195064815
1995,0.49178937147515
1996,..
1997,0.0125486259254612
1998,0.120362503540074
1999,0.10266855110192
2000,0.19124094478804
2001,0.237464187837228
2002,0.0989161291616585
2003,0.137838712614227
2004,0.111596879135685
2005,0.515988640270424
2006,0.704830414126495
2007,0.261594061504958
2008,0.551725118283203
2009,0.729101718325488
2010,0.7610878713591
2011,0.307745142445569
2012,1.26860418382299
2013,0.744476883254695
2014,0.736832589722286
2015,1.09473284397573
2016,0.854707582640706
2017,0.963806793327853
2018,1.04690575270703
2019,1.17303441442228
2020,1.44013517104433
2021,1.89863110122367
2022,1.2356659881241
2023,2.95002301371999
2024,..
2025,..
