Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,41.2330216969483
1992,41.0539419087137
1993,40.9727109234498
1994,40.8046404402469
1995,40.5110579796772
1996,40.2679512268553
1997,40.174935907103
1998,40.0240294360592
1999,39.8370337145848
2000,39.6559428060769
2001,39.5130667857941
2002,39.3327872514707
2003,39.1323859386687
2004,39.0111899363709
2005,38.9357745673008
2006,39.020128599385
2007,38.9337979094077
2008,38.8469790296906
2009,38.7527533039648
2010,38.639474404599
2011,38.4342849356136
2012,38.2290886816851
2013,38.1284153005464
2014,37.9445283537004
2015,37.7058215638994
2016,37.3238463663996
2017,36.8450120814636
2018,36.4103970921062
2019,36.0794111688838
2020,35.7821191154525
2021,35.307306779214
2022,35.3896529142108
2023,34.9626744563454
2024,34.7684914604845
2025,..
