Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.79143661882966
1971,1.40822782841568
1972,1.37951760867184
1973,1.79907749084033
1974,1.58802036211735
1975,0.976968261281939
1976,0.985244759974177
1977,0.911445297862763
1978,1.1593763483139
1979,1.33995968446268
1980,1.31648932489835
1981,1.05719351945914
1982,0.863517520141259
1983,0.811356141631768
1984,0.682139574808794
1985,0.760229337413366
1986,0.651283128320636
1987,0.56625856267363
1988,0.549989127256159
1989,0.629706678634877
1990,0.475620342660453
1991,0.343545260155057
1992,0.428508753501781
1993,0.548937084834305
1994,0.535854943321484
1995,0.477442011829331
1996,0.473774436738532
1997,0.470510849347003
1998,0.45018798623578
1999,0.399618675381251
2000,0.427730998837703
2001,0.37056723983058
2002,0.420392710098672
2003,0.373953038327913
2004,0.300645302149173
2005,0.29800251042124
2006,0.373378489658387
2007,0.414692568635928
2008,0.387209365736691
2009,0.333184977389939
2010,0.504266194230253
2011,0.532649114502575
2012,0.577535778021198
2013,0.498563334062492
2014,0.483087058776792
2015,0.445868402403852
2016,0.410118656271692
2017,0.453771651187102
2018,0.563372986587861
2019,0.365206984679912
2020,0.289254242774969
2021,0.448312840515242
2022,..
2023,..
2024,..
2025,..
