Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,22.9536734304457
1991,30.89728292439
1992,34.3622954798723
1993,39.7152230198681
1994,45.0563196177887
1995,49.512871798021
1996,51.8302425988336
1997,54.2814635582942
1998,56.9975304013799
1999,61.1549022974185
2000,67.0754189698915
2001,70.6808766535971
2002,73.540792148156
2003,77.545882260628
2004,82.12519815216
2005,84.2986964727908
2006,86.7395985171853
2007,87.7611546430199
2008,90.381143250589
2009,89.3665494438129
2010,89.7870445760179
2011,91.2413886477063
2012,92.4630035338618
2013,92.9568131798679
2014,92.8335501041545
2015,92.6611648599253
2016,92.2989437097209
2017,93.3897996205045
2018,95.3590621189007
2019,97.6488313912404
2020,100
2021,102.243883815668
2022,109.900825010828
2023,121.044878746408
2024,125.449417812652
2025,..
