Year,Value
1960,3.54969574036511
1961,3.63815142576204
1962,3.73746581586144
1963,5.7518488085456
1964,7.36434108527132
1965,7.8239608801956
1966,4.38538205980066
1967,4.4043321299639
1968,3.78679877396821
1969,3.38399469900942
1970,2.56649280509008
1971,4.01743650644091
1972,3.12609470665737
1973,3.42945942419246
1974,4.11741766649313
1975,5.95428465776435
1976,3.97806298411263
1977,4.59501090810834
1978,6.7138081859284
1979,8.0492906530519
1980,8.75597816721294
1981,9.50955483277807
1982,11.2944448434447
1983,8.6404927920202
1984,8.33297645993426
1985,8.33297645993426
1986,8.33297645993429
1987,8.45569450000451
1988,6.57097327030954
1989,6.57097327030955
1990,8.17096507961461
1991,9.50107851846232
1992,29.849523339908
1993,13.4441643012246
1994,9.40814580255829
1995,8.62614329222391
1996,9.38924135495171
1997,8.65911505587565
1998,11.7068408926067
1999,10.0079425491852
2000,13.8496902673085
2001,15.014842578911
2002,13.4929507135244
2003,11.3243496187379
2004,11.5089672255168
2005,11.8640453880193
2006,15.4555146350304
2007,16.5225860279659
2008,17.0524103010778
2009,16.0224789301224
2010,19.7358581243521
2011,18.5578386602261
2012,17.9234023430553
2013,16.3449549260555
2014,14.1078455215002
2015,15.2364154745692
2016,16.4742340330437
2017,16.3389227480617
2018,17.0003435803343
2019,17.169511319598
2020,14.9667033704406
2021,13.8153560011017
2022,15.2829024231328
2023,16.1642944749573
2024,..
2025,..
