Year,Value
1960,56.5541890045201
1961,57.520365587125
1962,55.2727955676589
1963,76.9105691056911
1964,75.6555574352901
1965,71.2925274556486
1966,72.1086469695875
1967,69.6184832545442
1968,71.9970568397817
1969,70.7188536238749
1970,72.5176912870411
1971,70.5514111325578
1972,68.6799592490176
1973,70.0345652751928
1974,73.5317779565567
1975,75.7791060486448
1976,73.0195683634304
1977,65.6521281633082
1978,65.4774089779207
1979,64.8727913922775
1980,67.6469664614998
1981,71.0891541492947
1982,71.2515540820555
1983,73.5142102042676
1984,74.1296310082136
1985,73.0748792828593
1986,71.5231295552581
1987,70.70331157459
1988,67.2602391249046
1989,68.0853578774005
1990,65.2086141663573
1991,67.0828990517833
1992,65.9452066881369
1993,65.1615856449693
1994,64.1627973664621
1995,63.3463370216793
1996,63.9826675255464
1997,64.0408167166657
1998,65.0874825957444
1999,69.3447346853366
2000,70.7508002497792
2001,72.4914010557722
2002,73.3023088011916
2003,73.8585106338286
2004,73.9394764948996
2005,75.3323312329861
2006,77.6770340494842
2007,77.7849800828198
2008,79.9176043920952
2009,78.545140952327
2010,78.1177535868701
2011,77.6372587588254
2012,78.6165709834135
2013,81.9289561729795
2014,80.333644049504
2015,77.5076606432768
2016,76.8964226020266
2017,77.3062901750634
2018,80.6072087065035
2019,82.1753054554816
2020,80.9231139613875
2021,84.7368828287195
2022,87.2178097271961
2023,86.9388698232651
2024,85.9922308422994
2025,..
