Year,Value
1960,34.4485989100407
1961,34.0965474787407
1962,33.7431717395499
1963,33.3604783448042
1964,32.9868819931312
1965,32.6183951109993
1966,32.2694981040624
1967,31.9799017663673
1968,31.756893310846
1969,31.6075735593095
1970,31.5737631268602
1971,31.526761458242
1972,31.2135046751481
1973,30.9413290127032
1974,30.7004151463012
1975,30.4829487056416
1976,30.2730911111637
1977,30.0810996895648
1978,29.9156089727477
1979,29.8073393596822
1980,29.7567396038844
1981,29.6156913162349
1982,29.2666223404255
1983,28.8913743651109
1984,28.5276677782188
1985,28.1814300141689
1986,27.8668785939159
1987,27.5981419329108
1988,27.3918142454871
1989,27.2595692007424
1990,27.2032668635415
1991,27.7191912628003
1992,28.2294977838635
1993,27.9094378614403
1994,27.4418731952979
1995,27.4827706099294
1996,27.7225260077817
1997,27.730686744348
1998,27.6342612321052
1999,27.6553838163283
2000,27.8467479517948
2001,28.8839145886667
2002,28.8607374032238
2003,28.856247298333
2004,28.8590188926519
2005,28.8373084098092
2006,28.8479383307846
2007,28.8710334550013
2008,28.8880486461426
2009,28.9261925069955
2010,28.9911771109386
2011,29.0790866091684
2012,29.1880113710155
2013,29.3224711206744
2014,29.4831025349202
2015,29.7563552482015
2016,29.9858786560605
2017,30.362351749701
2018,30.6417184001287
2019,30.8158937955195
2020,30.9529652573554
2021,31.0859868648713
2022,31.1360106733211
2023,30.9637069873079
2024,30.7662073679666
2025,..
