Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,17.8837420305248
2001,18.6619641628527
2002,19.4654235183978
2003,20.2321135562546
2004,20.8765789874754
2005,21.5011363767459
2006,21.9814256118359
2007,22.3703187492987
2008,22.8685394447
2009,23.5070464786935
2010,24.0928063175951
2011,24.7308757367726
2012,25.5068732301738
2013,26.4156935827955
2014,27.4280297952936
2015,28.6244764559774
2016,30.0698606806544
2017,31.8746296507579
2018,34.0296856979976
2019,36.3309325030676
2020,38.5236739968939
2021,40.5488246172524
2022,42.1409515534259
2023,43.2704343242357
2024,..
2025,..
