Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.32043668627739
1997,..
1998,0.341849982738495
1999,..
2000,0.314506620168686
2001,..
2002,0.252458959817886
2003,0.209279268980026
2004,0.216141924262047
2005,0.168672069907188
2006,0.19413623213768
2007,0.194783583283424
2008,0.176526963710785
2009,0.169434532523155
2010,0.163742676377296
2011,0.158328965306282
2012,0.17310494184494
2013,0.174457654356956
2014,0.191903725266457
2015,0.186531037092209
2016,0.193787232041359
2017,0.189945012331009
2018,0.19419501721859
2019,0.194580376148224
2020,0.210995838046074
2021,0.202462330460548
2022,0.201856553554535
2023,0.198867842555046
2024,..
2025,..
