Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.29025998711586
1972,0.317909985780716
1973,0.317550003528595
1974,0.331209987401962
1975,0.351960003376007
1976,0.33024001121521
1977,0.369919985532761
1978,0.391970008611679
1979,0.377860009670258
1980,0.392459988594055
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.374020010232925
1987,0.369419991970062
1988,0.388190001249313
1989,..
1990,0.405470013618469
1991,..
1992,0.268709987401962
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.798720002174377
2004,0.784609973430634
2005,0.866349995136261
2006,0.846599996089935
2007,0.847899973392487
2008,0.849590003490448
2009,0.850679993629456
2010,0.851561591672696
2011,0.931627760767925
2012,0.965820903599971
2013,0.989472231523423
2014,1.06878774667664
2015,0.882108987223295
2016,0.877916213328627
2017,0.873758577749567
2018,0.871983771727919
2019,0.980873208682944
2020,0.987167305223122
2021,0.960634426552171
2022,0.96924211292748
2023,0.971637322410195
2024,1.0274911023878
2025,..
