Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,-2.76230267082795
1978,-3.45933290562908
1979,7.02078937416989
1980,6.51620981608463
1981,-9.1785917602222
1982,-1.08886308103676
1983,4.78270503950868
1984,0.968875796120528
1985,1.30249305708085
1986,0.0020662217051779
1987,1.30289925528326
1988,2.75761674364554
1989,-0.910087454055713
1990,-4.35057501304851
1991,-2.14583664711331
1992,5.9626337299657
1993,7.68834300450243
1994,3.60775001884673
1995,7.90324911790674
1996,8.41952684905831
1997,3.37937763681086
1998,9.64871141766837
1999,28.0057492009576
2000,0.205400439553344
2001,5.75671029613642
2002,7.41283243648627
2003,10.5018960341537
2004,6.56830542950631
2005,7.50805851966525
2006,9.69789268811927
2007,11.4873165542932
2008,7.79535627650783
2009,-3.79239440423633
2010,7.02613079560605
2011,-38.9191751704565
2012,-15.4391452523668
2013,5.91684758872184
2014,6.69701831884801
2015,-1.17552724710728
2016,-2.05350679910477
2017,1.11109997715182
2018,1.94317652505416
2019,-2.28664166973921
2020,-9.89011563876218
2021,9.61583114628628
2022,11.3981680915166
2023,3.47645778608342
2024,1.30502300164875
2025,..
