Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,12.9270360473742
1972,17.4883896152919
1973,23.5719099882648
1974,25.7510486072282
1975,16.527300985807
1976,17.9744354801906
1977,18.0585125640016
1978,19.5611890555683
1979,26.8813554418794
1980,29.3502698424356
1981,17.0574792486678
1982,14.221839233228
1983,11.6812612268276
1984,11.5356563352321
1985,11.3488324068567
1986,10.9046033494016
1987,11.52212001791
1988,9.32779744431411
1989,9.20281416486959
1990,10.148502154515
1991,12.9771996803601
1992,15.0214847408852
1993,17.6298523893511
1994,16.5822015725342
1995,17.4536863691582
1996,19.9409171325826
1997,21.7883810492886
1998,21.4039200340787
1999,22.4002598041815
2000,23.9978479927668
2001,25.0207079222569
2002,28.9942710731772
2003,33.5648103946864
2004,37.5980355572861
2005,44.6223934925317
2006,51.7619857411302
2007,62.087797412735
2008,61.2601301630447
2009,64.0619782057059
2010,64.4148383215416
2011,61.6347435592236
2012,57.7773419361156
2013,53.6721634357427
2014,52.1284842235252
2015,49.1351112328124
2016,48.4612958818278
2017,46.6189509655847
2018,42.88399730444
2019,43.9417535263219
2020,47.8180815500931
2021,49.0045252834159
2022,45.6332966205328
2023,46.3417658979674
2024,48.4011037411697
2025,..
