Year,Value
1960,94.1828254847645
1961,88.6416861826698
1962,..
1963,..
1964,96.8072976054732
1965,97.5945017182131
1966,96.8399592252803
1967,96.3039014373717
1968,96.4912280701754
1969,96.4081540869896
1970,97.7797084660681
1971,96.0199752455768
1972,92.9339339584849
1973,90.5543747936019
1974,77.1928731379613
1975,85.0364014143081
1976,80.3217549163331
1977,87.2881219061155
1978,89.2885124667194
1979,82.6969606927583
1980,83.2622124471197
1981,80.4530848800528
1982,90.2915896796162
1983,89.0246639287237
1984,91.9560587850802
1985,91.1619452637355
1986,91.1619452637358
1987,91.1619452637357
1988,91.9886171199817
1989,91.1619452637353
1990,92.4676871169345
1991,96.0717304197081
1992,95.8336160915309
1993,95.3733252413922
1994,94.4191054311868
1995,94.3329671317219
1996,95.8312081717701
1997,93.2494411693211
1998,89.1408127837262
1999,89.255357702965
2000,89.2762687888512
2001,88.7700549447014
2002,86.8980692314883
2003,88.3661791870598
2004,86.7957878953688
2005,83.8597441380907
2006,85.2674676519176
2007,83.9385080111869
2008,83.6719726987605
2009,83.8991563883215
2010,82.6054548583916
2011,79.5830715117859
2012,80.0714995376557
2013,78.8412712146208
2014,76.2156281083889
2015,80.9115794038923
2016,86.6859771576844
2017,81.5549159583584
2018,82.4591192975872
2019,80.1596455810546
2020,88.3960103199598
2021,94.7636019310401
2022,89.6232684911864
2023,92.2731279218937
2024,..
2025,..
