Year,Value
1960,54.1004894615922
1961,53.816199376947
1962,53.2481060606061
1963,52.3897058823529
1964,51.3506285102969
1965,50.6879136189481
1966,50.9692426983717
1967,51.6936797873253
1968,52.5798735691099
1969,53.3605581078782
1970,53.9400101677682
1971,54.2242317675626
1972,54.2826640387616
1973,54.0683053459885
1974,53.7200096938363
1975,53.4235540518769
1976,52.8922313785103
1977,51.8549427205827
1978,50.8105006455315
1979,49.7997611185274
1980,48.5342691990091
1981,47.0608039862636
1982,45.7892649391856
1983,44.8615184099055
1984,44.2636709923171
1985,44.0266478764973
1986,43.7206349206349
1987,43.5186942493832
1988,43.0996679822089
1989,42.5914521492795
1990,42.3503729306895
1991,42.2754992227669
1992,42.1542631547935
1993,41.9901363504497
1994,41.9812399908488
1995,42.3285811269518
1996,42.7722994173017
1997,42.9861996342072
1998,43.2739237729641
1999,43.494766527469
2000,43.7791727023982
2001,44.2089044734885
2002,44.6590191538623
2003,45.1592721964444
2004,45.5888894380468
2005,45.9758305200842
2006,46.4034534607363
2007,46.8683826643452
2008,47.3610723261659
2009,47.7897465695258
2010,48.2224004276931
2011,48.5495696525343
2012,48.9232001423868
2013,49.4594472339078
2014,49.9196547449612
2015,50.1734684561307
2016,50.179211469534
2017,50.0332667997339
2018,49.9913103927702
2019,49.9913457377759
2020,50.0323624595469
2021,50.6178268325931
2022,51.6646448308397
2023,52.3897389738974
2024,53.0633390395531
2025,..
