Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,86.77788
1995,92.14707
1996,92.53197
1997,91.16522
1998,89.82405
1999,90.57403
2000,91.47841
2001,92.35399
2002,93.23974
2003,94.23734
2004,95.3556
2005,96.35904
2006,97.28096
2007,98.21711
2008,98.2278
2009,98.17063
2010,98.21249
2011,97.93383
2012,97.15199
2013,95.76373
2014,98.1991
2015,98.27804
2016,98.64069
2017,98.69182
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
