Year,Value
1960,..
1961,-0.417607562502567
1962,4.80288762991489
1963,0.380076592706985
1964,7.4119912676336
1965,0.724945031451242
1966,-1.80155357632763
1967,-0.478522033926481
1968,3.93559259699788
1969,-2.42042323129638
1970,4.42497570687188
1971,-1.57362488397835
1972,-1.71546962749596
1973,3.97872292299456
1974,-0.887407681751185
1975,-0.0665573543050044
1976,4.63681158054499
1977,3.23194609738727
1978,-0.562866171939433
1979,-2.07403185513286
1980,-7.07519951043551
1981,-3.08808763242388
1982,-4.71075430312003
1983,-6.32337344554827
1984,-1.22161020241701
1985,-2.40366789406112
1986,3.76431079383444
1987,0.927054412217615
1988,3.15182521619116
1989,-10.828123949166
1990,3.90067774205458
1991,7.14733954912904
1992,3.63082951295625
1993,-1.95884795412418
1994,-4.46506899046501
1995,1.75667432793971
1996,-2.26015838247385
1997,4.21160703706352
1998,-1.70173446759553
1999,-7.78823968801142
2000,1.74180263726988
2001,1.51834092591801
2002,-10.488745515467
2003,-9.38351088983947
2004,16.2742041798105
2005,8.48531169784638
2006,8.1009291008658
2007,7.08319155201522
2008,3.76050287759537
2009,-4.51140308232289
2010,-2.77023251504841
2011,2.84817755288955
2012,4.30852326939922
2013,0.128922904421486
2014,-4.98041137903962
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
