Year,Value
1960,4.00377874937929
1961,3.97580979943905
1962,3.94673801388431
1963,3.91683991417725
1964,3.88673486068977
1965,3.85618841116223
1966,3.8252676781271
1967,3.79434489129485
1968,3.76309119413951
1969,3.73048462318647
1970,3.69552286579267
1971,3.659848992604
1972,3.62533633343006
1973,3.58999513675773
1974,3.55221588389607
1975,3.51328569566713
1976,3.47119356758424
1977,3.42122898062867
1978,3.37191770354256
1979,3.34170690354072
1980,3.32866263600293
1981,3.33440587434105
1982,3.36643032929511
1983,3.40746528763151
1984,3.42628380477788
1985,3.41313575844025
1986,3.37394021236837
1987,3.31142491630193
1988,3.23645530164919
1989,3.16941811882912
1990,3.12731785536765
1991,3.12891159619065
1992,3.17443908099
1993,3.21147046903341
1994,3.24106321356704
1995,3.31338725810006
1996,3.40428759494205
1997,3.47421198874486
1998,3.52616068319279
1999,3.55812097082422
2000,3.54641705862802
2001,3.50632528252617
2002,3.46817228109859
2003,3.43210772423513
2004,3.39787133737861
2005,3.36546785391821
2006,3.33498010650592
2007,3.30635021309303
2008,3.27954782642437
2009,3.25413291901929
2010,3.23235324893091
2011,3.22759934666831
2012,3.22356392276627
2013,3.20478183284551
2014,3.18529760519596
2015,3.16736559441314
2016,3.15092602341247
2017,3.13768211864044
2018,3.12521313561091
2019,3.1106688259836
2020,3.09870166178554
2021,3.09207111934732
2022,3.09686922080175
2023,3.11737442616824
2024,3.15228901537107
2025,..
