Year,Value
1960,3.45857064119052
1961,3.49446054967527
1962,3.51682628942975
1963,3.49947432789066
1964,3.43484270933691
1965,3.35246889619808
1966,3.28228006931028
1967,3.22536797545536
1968,3.16744653039574
1969,3.12095312095312
1970,3.08560473150174
1971,3.0436778362346
1972,2.99472227475116
1973,2.94875656859792
1974,2.90369887567215
1975,2.8639428798096
1976,2.84429750023175
1977,2.86085432904356
1978,2.92333149476007
1979,2.99458756026145
1980,3.04634014044244
1981,3.06899055918664
1982,3.05279815853834
1983,3.01903459280789
1984,2.99084406698362
1985,2.96989592791786
1986,2.98598331280873
1987,3.05072672228387
1988,3.11044937736871
1989,3.12299550994227
1990,3.11711973383679
1991,3.09804382152971
1992,3.05716866692477
1993,2.99452408000715
1994,2.94050805514873
1995,2.886216003104
1996,2.81358885017422
1997,2.75216886230505
1998,2.72560975609756
1999,2.72608534144968
2000,2.72644831525516
2001,2.76085697741749
2002,2.83299349562008
2003,2.92450081796383
2004,3.03157244906958
2005,3.15934513024704
2006,3.27765555247026
2007,3.37207467788588
2008,3.44323635195224
2009,3.52122747517672
2010,3.6505212880179
2011,3.85893576259921
2012,4.17693211537733
2013,4.55293371450633
2014,4.8579563203413
2015,5.05658413909726
2016,5.1584290315509
2017,5.13064522744985
2018,5.06330125004992
2019,5.04105537611394
2020,5.03012459593583
2021,5.03977209663694
2022,5.06981755598782
2023,5.04139195954989
2024,5.05462582008229
2025,..
