Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,40.63133
1971,40.55214
1972,40.46733
1973,40.64145
1974,40.62244
1975,40.26245
1976,39.98573
1977,39.76631
1978,39.75112
1979,39.38675
1980,39.04579
1981,39.18542
1982,39.39562
1983,37.95779
1984,37.09329
1985,39.20387
1986,41.3866
1987,42.12206
1988,42.28223
1989,42.53382
1990,42.9371
1991,43.25949
1992,43.57624
1993,43.75736
1994,43.81686
1995,44.38055
1996,44.58254
1997,44.69555
1998,44.70001
1999,44.75009
2000,44.29587
2001,44.12813
2002,43.51379
2003,43.71545
2004,43.62007
2005,43.82145
2006,43.76986
2007,43.5034
2008,44.10007
2009,44.4817
2010,44.81407
2011,44.99027
2012,45.55822
2013,45.93708
2014,45.94482
2015,46.08285
2016,46.27311
2017,46.40897
2018,46.5188
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
